0.0134487106528613
0.0342160329898688
-0.000557535418985935
2.2622812386544e-05
-2.14073182942229e-05
0.134485672005307
0.0300226155479832
-0.000728357765794499
2.59573265793733e-05
0.304311683256747
-0.0816690342112997
0.00144269747039652
-0.000117947099060984
0
0
0
0.00651208753310493
0.000388642261881614
-0.318986161219669
-0.0688877168179024
0.0590819665743329
-0.0219188915509003
-0.023720373035103
-0.0899871718992654
-0.00669821085942385
-0.0871712739359646
-0.0513596203398483
-0.0891272683605639
0.0462586148861737
0.00110702158346248
0
0.35647852104831
-0.00614642750112398
0.000575999999986379
0
-0.00046122700808337
0.0043324037919956
0.061237946213645
0.000466345547960373
-0.0952346580822486
0.0268908396399493
0.00109880701372458
0
0
0
4.29162916552741e-05
6.34140497568296e-05
0
4.25077053732821e-05
-7.27963994067977e-05
4.22688288599602e-05
0.000168260685604764
0
-0.000205527924335911
-9.90935432710103e-05
0
-2.74132052727509e-05
-1.52017076543416e-05
-6.88428629364353e-05
-0.0341586588117134
-0.0116418246261965
0.00185008247348014
4.59868834223016e-05
5.10762257908937e-06
1.7672072055575e-05
4.16000000695931e-05
-0.00962321188028727
0.0153595638035185
-0.0220500036036683
0.0162464432432389
-0.00356058666665194
0.00230694882669195
9.72449088294525e-05
7.18394466566679e-05
9.37200936095905e-06
2.88175063178642e-05
-2.82091084955027e-06
7.67468946214649e-05
0.132132195147999
0.00124907632096438
0.00985781766100626
0.00979607841749384
-0.000308696537122159
0.0648221890177665
0.00167323396655411
0.00467982847267194
-0.000127513117524359
0
5.75999999855412e-05
0.0452151398080168
0.0105048742238141
0.000476397414240637
-4.38792564891628e-05
8.48120084119728e-05
0.0188728722880987
0.0180783441171516
0.000769647252236609
-6.13940120092593e-06
-0.128039617278395
0.00325204557536199
9.34813054336701e-05
0.00116454970502673
-8.92735414527124e-06
-0.000720453844776785
0.00481668611297209
-0.111901954888956
-0.0729747818560281
0.00549910484690918
-3.2823952176841e-05
6.54836185276508e-14
0
-0.00580685029939923
-0.0701765241322137
0.0583591628883441
0.00274950587468629
0.0619058809941489
-0.139174921290512
-0.00945813626798917
0.000164940844522789
0
0
-0.0694508105298446
0.0202035736533289
-0.00885505149621167
0.00142758323353337
-0.00190645856394258
2.81389220399433e-05
3.84505591500783e-05
2.17293413879815e-05
-0.0380413476183167
-0.000138834658486303
-0.0187369788575088
8.63425149873365e-05
-0.103261394012014
0.000239744433922169
-4.58155689120758e-05
6.54836185276508e-14
-3.80530120964977e-05
-5.75999999855412e-05
-0.105233108787426
0.000506911651536939
-3.91660076275002e-07
8.37556885599042e-05
-0.0004999947478791
0.00282063712566742
-7.56946250621695e-05
-4.77850787137868e-06
0.00917616287490819
-0.00252880733052007
-0.000262580188951688
-0.000180568765143107
-4.48958082706667e-05
5.75999999855412e-05
0
3.28668921429198e-06
-0.00328775793988461
-5.15065870131366e-05
0.0850311952091797
-0.0390156071859747
0.000244374749418057
0.00432624405138631
0.0564723892357215
-0.00117887278419948
0.0168725509562792
0.104418333222813
0.00225358562887413
0.206728891942141
-0.0348535771977113
8.97386334181647e-05
0
1.0442077924381e-05
-0.000103530539010535
-0.000533184528219863
-0.000574572916731995
5.69960609427653e-05
0
0
0
1.1786218645284e-05
0
-0.0138443192449777
0.0938222234703717
-0.0301437887341162
0.0139642277722451
0.0219862429850036
-0.0637943997136317
-0.00316944838054769
0.000575999999986379
0
0
0
0
0
0
0
0
0
0
0
0.000509547243025736
0.00039743597607594
0
0
0
0
0.169288453231071
-0.00381914842748665
0.000397380078604328
0
0
-0.000480935281404527
0
-0.000194659832253819
0
0
0
0.000198108934069751
0
0
0.000457655351448921
0
-0.0114601115915284
-0.00192167061558575
-0.0130799273513403
-0.271448371315026
-0.0012849533763947
0
-0.000139542610791978
0
0.0829124344162701
0.00673557897475257
-0.000346351904299809
-0.000576000000117347
0
0
0
0.106281781284604
-0.00121235474661808
-0.331307177270544
0.0487657476945897
-0.000583372719265753
0.000273199904288049
-0.00566388264927082
0.000236153750956873
0
0
-0.000575999999986379
-0.000313804107936448
0.117747501879669
0.171707640811888
-0.133006251353465
-0.000384000000078231
0.0817535646713222
-0.0110766084738134
-0.045978957553205
-0.00612519284053997
-0.0478366684854263
0.00124086771652219
0.000365696000037133
-0.000246413261338603
0.0900261877664452
-0.00818676862456778
0.0814261811721081
-0.0359568968822714
0.0294582062861882
-0.0217300557940907
-0.0798179924659344
-0.00833997635359992
0.00270210017688805
8.45416937372647e-05
0.00209970868266828
-0.000476467315253103
0.00645255900820484
0.0168314103273297
1.01649581005392
-0.0753712539087573
-0.00969178518711124
-0.00045571055856999
-0.391532578370796
0.00279599987248366
-0.0170049947999505
-9.97998189995997e-05
-0.281281554073546
0.00564444021468808
0.00125333102700824
0
-0.000494917765739956
0.0469748452567292
-3.98108194494853e-05
0
0
0
0.102798970234027
-0.0140714701044053
0.000665767666549073
-9.98870615148917e-07
0
-0.000891748900932725
-2.40011530404445e-05
0
0.0575426354899246
0.109282280378044
0.103586667336262
-0.00531316526015871
0.0117760016428074
-0.000388346732084756
0
0
0.0263727542913548
-0.153455933103469
-0.014325239820464
0.0187663298094267
0
0
0.000575999999986379
-0.0442664313469722
-0.001183297072188
0
0
0
-7.18158616509754e-05
0
0.000395170018004137
0
0
-0.000168525413086172
0.098883093992903
0.00585231163965364
0.0353383453075367
0.000754920308347209
-0.000542751614426379
0.109656239903896
-0.0398452651355619
-0.00086718748419662
0.0415973552637734
0.000158170970185893
0
0
0
0.000357838991025346
0
0
0
1.39811118642683e-05
1.49586658590124e-05
0
8.79583511050441e-05
4.02812182728667e-05
0
0.000112568091150024
8.64037461651605e-05
-7.03662824162166e-05
0
5.33786593514378e-05
0
4.54314090020489e-05
0
-9.38152508024359e-06
0
1.00798710700474e-05
0.000104703003686154
9.82687710711616e-05
-3.49023898525047e-05
-0.000103945792638115
0
-3.27343529061181e-05
0.327238676297769
0.00976916022993828
0.000566168900397315
3.40986514493125e-05
-3.51169514469802e-05
-3.98039064093609e-05
0.000149181132488593
0
7.95551672636066e-05
0
9.97819373878883e-05
-7.73190432664705e-06
-4.70837067914545e-05
0
0.000117451358535618
0
-9.78047999888076e-05
0
9.24263779597823e-06
0
0
-9.59129366674461e-06
-2.55475968224346e-05
-0.0155672314711628
0.00134668620254524
-0.000165991648427735
-0.000115314970084
8.24398655095138e-06
-6.57010505965445e-05
-0.00272993475451221
2.02715092527797e-05
0.0116421294365937
-0.0889021511712635
-0.0258134888088534
0.00827795416221488
0.000163365866908862
-0.00307169496503047
1.56992457050364e-07
8.45570301316911e-06
7.08801916334778e-06
0
-5.03552576992661e-05
-0.000182608077731857
-6.45025192497997e-05
0.00361391793066286
6.03340925881639e-05
-0.0820032189067788
0.00103599436866352
-2.15322861185996e-05
0
-4.3984773910779e-05
5.20413125559571e-05
5.70566168535152e-05
-2.90141104705981e-05
-7.32706491253339e-05
0
3.29161580884829e-05
1.55903674021829e-05
-6.05869211722165e-06
0
0.223457697603408
-0.0522370312147759
0.00676248339883023
-7.25934494985268e-05
-2.57078468930558e-05
1.42831814446254e-06
-0.000595009779193788
6.22736479563173e-05
-5.75999999855412e-05
0.0262085800851637
0.0322130135568805
-0.000199834692168224
8.40029892788152e-05
8.4658088577271e-05
-0.00731255382949894
3.74777752440423e-05
5.76833525774418e-05
1.17447495722445e-05
-4.5717959292233e-05
-0.0306616215372123
0.000438551133862347
0
0
0
5.75999999855412e-05
-2.91676742053824e-05
0
-0.112827556128308
0.00443073302206176
0.0723772098914342
0.00461562646694802
-0.0322205847845762
0.00552986347882688
0
0.00457416558230761
-0.000577196992926474
-1.64644627147936e-05
0.0960441641371217
0.000414477930571593
5.74180578769301e-05
8.32063273628592e-05
0.000137359904336336
-0.00404229177557136
0.00229764396027167
-0.0435585560909603
-0.000309848662553122
-9.23237821552902e-08
0
0.000102088009545696
-0.0360501309125248
9.26367246356676e-05
5.76000000510248e-05
-5.1775671512587e-05
0
0.000115360230134684
9.04011880265898e-05
0
3.08415614199475e-05
0
-5.40012072015088e-05
-3.01970013169921e-05
-0.0516775356926446
-0.000525450359993556
-2.80928192150895e-05
